0.0346656797433999,0.0465931213497728,0.0510643855295807,0.9530729236101854,0.9917235943247504,0.974485170314726,0.970227446971633,0.9336170212765956,0.2362316962550213,0.2448716294671655,0.3585564610011641,0.3810123394610929,0.9207969499446562,0.9632704402515724,0.9423076923076924,0.952638190954774,0.9421445101568526,0.2960709759188846,0.3643034825870647,0.9522433077793138,0.9437299035369776,0.937705717420456,0.9589788077828728,0.9685534591194968,0.9654603174603176,0.6772505863250947,0.9271118863692998,0.9541805607014944,0.9637635886542546,0.9468434497019828,0.6306110977274553,0.9435678411832168,0.9450845795538122,0.9202507887065212,0.9386838271005342,0.9740166005052328,0.5898876404494382,0.916395726892708,0.9478523967726624,0.970722342212623,0.9347826086956522,0.9156973396291604,0.8920113314447592,0.8870424432966539,0.9494263638492156,0.9419241982507288,0.821479738027016,0.953820909517112,0.9505938242280284,0.7180439050508656,0.8942458100558659,0.9175713325007206,0.9082621740133856,0.945077720207254,0.9343529343674036,0.9436538902914848,0.8879551820728291,0.9457662701189644,0.9418802449535042,0.9381993896236012,0.9589959109495684,0.921967287596547,0.9558409372535768,0.8793469596383087,1.5661317191379502,1.1347447458264268
0.209893905748828,0.0442569759896171,0.0506725871751338,0.7341243389770253,0.9567787703625854,0.9748737210205932,0.962432915921288,0.945531914893617,0.6007515874044318,0.2474519416849439,0.3289354546630448,0.3732057416267942,0.938137990407084,0.941132075471698,0.9418114143920596,0.9582914572864322,0.9628439187451788,0.6191381495564005,0.3787313432835821,0.9572703280130702,0.9562206282463516,0.9420943557235156,0.959474532160119,0.9525218892588482,0.9624126984126984,0.6848277106260148,0.9567655120857214,0.9501049771520316,0.9762589029114084,0.959980537647488,0.6307717015980085,0.944358761418911,0.9426329982838932,0.9230462042250708,0.9337056823700826,0.9231324431613136,0.5996811418159733,0.9231305155596842,0.9507593735168486,0.9558435325173986,0.9204086481349488,0.901531728665208,0.9351841359773372,0.8945093195598472,0.9422851791149612,0.9347521865889212,0.8217969709373721,0.951711204875762,0.9513064133016628,0.720161818073651,0.890391061452514,0.9193806641688284,0.9433417955227326,0.9241220495106506,0.9388528764903346,0.9515721826945146,0.8777692895339955,0.944133426638675,0.9437514175550012,0.9407143664519046,0.9315084052703316,0.9095865515674694,0.9569674439562916,0.8807525906814572,1.52026942394503,1.06675
0.3851221317542561,0.345057322085226,0.2349484132166645,0.5151757543438653,0.9642669469259064,0.9607563787074214,0.9615384615384616,0.915015197568389,0.9652714785538422,0.5974712940265772,0.2887077997671711,0.3750944346512213,0.7990099618743082,0.9538364779874214,0.9233250620347394,0.9517587939698492,0.9448444330161996,0.9422053231939164,0.9103233830845772,0.94633655900465,0.946203314370517,0.9464829940265757,0.9516668732184904,0.9364903193981996,0.9564444444444444,0.6618257261410788,0.9482930475953152,0.9610967024824008,0.9627639635136824,0.929448972144508,0.639364008672609,0.9419385454976866,0.9325815150772248,0.9258416197436204,0.9655172413793104,0.9572958017562854,0.5982766474339508,0.9298653042266604,0.9403179876601804,0.9409647228221742,0.9250415775718698,0.8873661177012553,0.8678753541076487,0.9019761958230408,0.9633575275111216,0.9275801749271138,0.8221142038477283,0.937529301453352,0.961520190023753,0.7222797310964364,0.9002234636871509,0.921189995836936,0.9337641357027464,0.9286125503742084,0.9433528186132656,0.9505393619462932,0.9094728800611154,0.9669932353627244,0.9366919936493536,0.943229343280208,0.946047251249432,0.9175942753293956,0.9418722541399122,0.8821582217246058,1.4526822975029603,1.05121983177129
0.5603503577596842,0.6458576681808349,0.2433067781115319,0.2962271697107052,0.9529689963215976,0.9616629970211112,0.961666240736008,0.9218237082066868,0.967215239082545,0.9474906463682106,0.2812055361531496,0.3462603878116344,0.6598819333415324,0.9371069182389936,0.944789081885856,0.964321608040201,0.9485728979172025,0.958555133079848,0.9394278606965174,0.9595324871182608,0.9355676477862972,0.9508716323296356,0.944726731937043,0.966210383524479,0.9483174603174604,0.6915930001804077,0.9845502118116124,0.9617142151414104,0.9726352617768336,0.9583992215058996,0.6162370513129366,0.9395183295764624,0.9454523167443,0.92863703526217,0.9396551724137931,0.9356429688439794,0.5968721530519283,0.9366000928936368,0.9259610821072616,0.9624430045596352,0.9293181278213352,0.898422204307267,0.8798866855524079,0.9064675499663148,0.9342074455631,0.9289795918367348,0.8224314367580843,0.9513595874355368,0.9502375296912114,0.7243976441192219,0.9100558659217876,0.9229993275050438,0.9402261712439418,0.9402417962003454,0.9478527607361964,0.93688317649759,0.8585434173669467,0.9521810123629578,0.929632569743706,0.9457443201085114,0.9529759200363472,0.925601999091322,0.9267770643235328,0.8835638527677545,1.358375,1.04025
0.7355785837651123,0.946658014276444,0.270863262374298,0.2578322890281296,0.3420914345769837,0.9865302421966068,0.9605162279580884,0.927112462006079,0.9612543734611896,0.9518771771384338,0.9624886819298928,0.3178040795769327,0.5207539048087566,0.9373584905660376,0.9424317617866004,0.9440954773869348,0.9489586011828234,0.9514575411913816,0.9373134328358208,0.9655649113987684,0.9475636903289636,0.9552602706326954,0.9541454951047218,0.9547416450857072,0.966095238095238,0.6820313909435324,0.9362073261898828,0.9543040632332964,0.9770086217668374,0.9267728986741272,0.6185256564683209,0.9370981136552378,0.9282912478548664,0.9314324507807196,0.9328557552209812,0.967039576566823,0.5845733373823262,0.9321876451463076,0.9507593735168486,0.9536237101031916,0.9335946780708008,0.9094782909132788,0.8949575070821529,0.8975971255333483,0.9549285881526576,0.9434402332361516,0.8227486696684404,0.9563994374120957,0.95083135391924,0.7265155571420073,0.8878212290502794,0.91791825450198,0.916455111931687,0.9499136442141624,0.9523527028591272,0.9355060821666284,0.910236822001528,0.9582458595754608,0.9225731458380584,0.932519498134961,0.9494547932757836,0.9336097228532484,0.9076264503773798,0.8849694838109031,1.3063861971594148,0.978529029593709
0.9108068097705404,0.944970798182998,0.9468460232467024,0.2551659778696173,0.268260641093011,0.6036135215645642,0.967032967032967,0.9324012158054712,0.9641052222366204,0.9529093020255452,0.966110464364248,0.2717199697809116,0.3816258762759808,0.9532075471698114,0.9442928039702232,0.9972361809045226,0.9700437130367704,0.9363751584283904,0.9432835820895522,0.9643081563403292,0.936804353203067,0.9596489089357552,0.947577147106209,0.9432729066469356,0.9625396825396826,0.6748150820855132,0.9377024669823076,0.9517105100654564,0.9726352617768336,0.9489113246563678,0.6208142616237051,0.9346778977340134,0.9257170875214512,0.9342278662992692,0.938926663428849,0.937567665102851,0.6104615851806863,0.9277751973989782,0.9501067869008069,0.9448044156467482,0.9445236398194344,0.9134022145078232,0.9045892351274788,0.8992813833370761,0.954460313743854,0.9449562682215744,0.8230659025787965,0.9465541490857946,0.960688836104513,0.7286334701647927,0.8940782122905028,0.9128371814989166,0.9375721209323794,0.9248128957973516,0.956852644982058,0.9341289878356668,0.8877005347593583,0.9539304875204104,0.915513721932411,0.9192946761614108,0.9120854157201272,0.9416174466151748,0.9534752731778754,0.8863751148540516,1.23985181906032,0.9130790666474126
0.91233654083395,0.9532770927968852,0.9703539245135172,0.2862285028662845,0.25,0.2206968009325217,0.7868323536928188,0.6457953394123607,0.961772709602177,0.9549735517997676,0.9640408744017592,0.9487534626038782,0.3075882425285943,0.6271069182389937,0.931637717121588,0.949748743718593,0.9490871689380304,0.9427122940430924,0.9289800995024876,0.9414352142767376,0.937175364828098,0.9212483237839816,0.9469574916346511,0.950425453200148,0.9532698412698412,0.682302002525708,0.9439322202840768,0.9676423366679016,0.9738847932025492,0.9710497506386084,0.6231028667790893,0.9322576818127892,0.9312331453787692,0.9170959626213012,0.9503399708596406,0.9494767232046192,0.596644397206195,0.9233627496516488,0.949454200284765,0.9505639548836092,0.943216916132098,0.9173261381023676,0.896392823418319,0.9011902088479676,0.922617653945212,0.937609329446064,0.8221960704052395,0.953117674636662,0.9621140142517814,0.730751383187578,0.9003351955307263,0.907756108495853,0.942418647588276,0.9345998848589522,0.961352587104989,0.9335551985310994,0.876750700280112,0.9435502682528576,0.936039918348832,0.9307674918051316,0.9341208541572013,0.9353134938664244,0.9566294919454772,0.8877807458972004,1.177852364073855,0.8710528583233416
0.91386627189736,0.9495133030499676,0.957032780462322,0.9596053859485402,0.2656332107199159,0.2447869446962828,0.6066317403526705,0.3591894630192502,0.9556822599455748,0.946845568313766,0.9517526839994828,0.9340216570133468,0.2802853277579633,0.3010062893081761,0.9297766749379652,0.964572864321608,0.9507585497557212,0.9480354879594424,0.9411691542288556,0.9595324871182608,0.9647538956220628,0.9235645495550407,0.948940389143636,0.9573313602170428,0.9497142857142856,0.689788922965903,0.9531522551706952,0.954674570828702,0.9665125577908285,0.9504926407979564,0.6253914719344736,0.9272748843279156,0.9396911007599902,0.9444111656882712,0.9492472073822243,0.9576566823048238,0.5976819516145359,0.9289363678588016,0.9118414807783578,0.9509239260859133,0.9458303635067712,0.921250061696912,0.8881964117091596,0.907253536941388,0.9220323109342076,0.9421574344023323,0.8213262382316824,0.9353023909985936,0.969002375296912,0.7328692962103635,0.8964804469273743,0.8955764776208623,0.9277636741287792,0.9241220495106506,0.96585252922792,0.94216203809961,0.882480264833206,0.984021460228598,0.9222045815377636,0.9422403074488528,0.9462744207178556,0.9290095411176738,0.9513349104427172,0.889186376940349,1.0986772642545377,0.854139285058217
0.9153960029607698,0.9563919532770928,0.9686561316442472,0.9684042127716304,0.2924330005254861,0.2480248672451755,0.4264311270125223,0.0725835866261398,0.9656602306595828,0.9414269126564314,0.9606777907127152,0.9526567615210274,0.2697085229369081,0.2837735849056604,0.9330024813895782,0.9508793969849246,0.9564798148624324,0.9368821292775664,0.9281094527363184,0.9770013824305644,0.936928023744744,0.9222642122800602,0.952348494237204,0.9393266740658528,0.9705396825396826,0.6908262673642432,0.9668577124345876,0.9581326417191552,0.9751343246282644,0.937233913149252,0.6241869429053241,0.9336813382370388,0.9449620004903162,0.9391055811326569,0.9596891694997572,0.9390111872970048,0.5987195060228768,0.9263043814832018,0.92406264831514,0.9461243100551956,0.9451770016631028,0.925173985291456,0.88,0.9157871098136088,0.921564036525404,0.9505539358600584,0.8204564060581253,0.9486638537271448,0.9691211401425178,0.7349872092331489,0.8926256983240224,0.8833968467458716,0.929263789522271,0.9295336787564766,0.9607593471466604,0.9502524672940096,0.8929208046855106,0.9556799626778631,0.9224313903379452,0.9412795297841076,0.9479781917310314,0.941560654248069,0.9431114115128983,0.8905920079834975,1.074302420161175,0.854139285058217
0.9169257340241797,0.963530175210902,0.9696356275303644,0.9628049593387548,0.9454808197582764,0.268877088460044,0.2462305136723741,0.1026139817629179,0.9694181676817416,0.9571668171848794,0.9543396714525936,0.962100226643163,0.9308818103554298,0.3191194968553459,0.3433002481389578,0.6485552763819096,0.9622010799691436,0.9433460076045628,0.9395522388059702,0.9656905869046124,0.954983922829582,0.9209638750050794,0.955756599330772,0.957824639289678,0.9573333333333334,0.6918636117625835,0.9592574134064292,0.9643077683092504,0.9531425715356742,0.9593723391314926,0.6314944190154983,0.93830822161585,0.9379749938710468,0.9337999965770422,0.9458474987858184,0.9493564296884398,0.5997570604312177,0.9236723951076016,0.9362838158519222,0.9575233981281498,0.9445236398194344,0.9290979088860006,0.8764117091595846,0.907253536941388,0.9390072582533364,0.9303790087463556,0.8195865738845681,0.951711204875762,0.9704275534441804,0.7371051222559343,0.9293854748603352,0.871217215870881,0.9307639049157628,0.9471502590673576,0.9403866188216228,0.9583428964884094,0.910873440285205,0.9454163750874738,0.9226581991381264,0.9403187521193624,0.9373012267151296,0.9541117673784644,0.9294243550749128,0.8919976390266461,1.06716312207923,0.854139285058217
0.9184554650875896,0.945230369889682,0.9706151234164816,0.9674710038661511,0.9538885969521808,0.3121357337132496,0.2542806031178124,0.193434650455927,0.9652714785538422,0.9540704425235452,0.9764584141766912,0.9346512213548224,0.920427991636945,0.5167714884696016,0.3258064516129032,0.3462311557788944,0.9467729493443044,0.9541191381495564,0.934825870646766,0.956139248460475,0.9494187484541182,0.9196635377300988,0.94051307473045,0.9408065112837588,0.9466666666666668,0.6666065307595165,0.9434338400199352,0.9629492404594294,0.97313507434712,0.9529254348619388,0.6366337428732033,0.9429351049946612,0.9447168423633244,0.9284944120214276,0.9390480815930063,0.951160832431132,0.5988207308432028,0.921040408732002,0.9431063122923588,0.953083753299736,0.9426229508196722,0.9330218324805448,0.872823418319169,0.8919829328542556,0.93947553266214,0.933061224489796,0.818716741711011,0.9408110642287858,0.958788598574822,0.7329555595216848,0.8879329608938548,0.8856758574310692,0.933302561735518,0.9157167530224524,0.946463711077671,0.9388340601331192,0.8581614463967405,0.9413342663867508,0.922885007938308,0.9476658754380016,0.922421626533394,0.9543389368468878,0.9157372986369268,0.8934032700697948,1.0556666666666668,0.858546428352739
0.9088329632371084,0.9656067488643738,0.9412302468329632,0.9765364618050928,0.9496847083552286,0.9720243491775676,0.2791975466394071,0.2611550151975684,0.949980562394713,0.9560056766868792,0.956150562669771,0.9767061193653992,0.9236256303037756,0.7144234800838574,0.3265508684863523,0.3635678391959799,0.9607868346618668,0.9520912547528516,0.940547263681592,0.957521679024758,0.9476873608706406,0.9312446665853956,0.9408848680133846,0.9642372672339375,0.9469206349206348,0.6961933970773949,0.9608771492648892,0.964678275904656,0.9721354492065476,0.9464785305923854,0.6093310848791456,0.9290544548582276,0.9355234126011276,0.9231888274658132,0.9420835356969404,0.9694454468904126,0.5978844012551878,0.918408422356402,0.9499288087327954,0.960763138948884,0.9407222618199096,0.9369457560750892,0.8692351274787535,0.8991690994834943,0.9461484429875908,0.933877551020408,0.817846909537454,0.9522972339428036,0.9517814726840856,0.7288059967874353,0.883072625698324,0.9001344989912575,0.9282252480960074,0.932181922855498,0.9525408033337192,0.945604773927014,0.8585434173669467,0.964660601819454,0.9082558403266048,0.913190912173618,0.926056338028169,0.950164697864607,0.9221583868424016,0.8948089011129433,1.044625,0.8668249984105452
0.9134679778647212,0.92744970798183,0.9550737886900876,0.9597387015064658,0.9766158696794536,0.946380002590338,0.2986199846664963,0.2645592705167173,0.9620318776726708,0.9166559153657592,0.9463200103479498,0.9413246033744648,0.9215348665600788,0.9120754716981132,0.3761786600496278,0.3471105527638191,0.9737721779377732,0.959062103929024,0.9381218905472636,0.9674500439864272,0.9376700469948058,0.9500182859929294,0.9567480480852646,0.947465778764336,0.9695238095238096,0.6762583438571171,0.959880388736606,0.9531925404470792,0.9745095589154068,0.9374771925556502,0.609980800537293,0.9341558903784554,0.9387717577837704,0.9178832429101988,0.9451189898008742,0.9440635149765428,0.5969480716671728,0.915776435980802,0.9403179876601804,0.9737221022318214,0.9407024629761622,0.9408696796696336,0.8641359773371105,0.879968560520997,0.9386560524467338,0.9315451895043732,0.8169770773638968,0.9431551804969528,0.9509501187648456,0.7246564340531858,0.8782122905027933,0.90091907644026,0.964804984998846,0.9208981001727116,0.9586178955897672,0.9644250631168236,0.8846447669977082,0.9717751341264288,0.9510092991608076,0.910139030179722,0.9537710131758292,0.9459904588823262,0.9327475498479216,0.8962145321560919,0.9888855141423972,0.8717981634763801
