0.8300611300804054,0.9491547296425346,0.941686869975756,0.9160065384131774,0.9347496206373292,0.9382621951219512,0.9499177943594284,0.9328210213187904,0.9525762624967956,0.9602442510068858,0.9583601079552756,0.919140719285542,0.9295197915374116,0.9599438703916316,0.8998924859634452,0.9382277239857826,0.9557130203720108,0.9307941249688824,0.9199760047990402,0.9133595519008462,0.9602583209140586,0.9171113482746354,0.9543829367525584,0.930071599045346,0.9561712846347608,0.9292285048448424,0.9394014041138072,0.9411764705882352,0.9105244714402524,0.9404076738609112,0.8677501782743048,0.6601079784043191,0.930027416855406,0.9509756685136111,0.9212396597926134,0.937823225199812,0.911298716317798,0.9120402904661512,0.8506569810917637,0.3503927911275415,0.9381611065907242,0.8963489153681639,0.9288589015151516,0.9333255488089678,0.9349677716390424,0.9585473659061045,0.9113972928689952,0.9598765432098766,0.9302135605088108,0.9074230164081816,0.943932955618508,0.9425192193968066,0.9579326923076924,0.9123846416771106,0.9262649232518476,0.9001665741254858,0.9182185180362026,0.9625260235947258,0.9303104757650212,0.9220749279538905,0.9247914047319694,0.9276041078885,0.9456815114709852,0.5482435752706023,0.7445762852593001,1.53373808873012
0.826550280867937,0.93715318105562,0.9521500574199312,0.9136175028291212,0.9461305007587252,0.94067581300813,0.9533324901985584,0.94533961328706,0.9650089720584466,0.9688190203975576,0.9622156535149724,0.9087617668356264,0.9363444596103736,0.9608368414338564,0.9044319675068688,0.9278097806103688,0.948120966721498,0.9259397560368434,0.910497900419916,0.9189607913240376,0.960134128166915,0.9192458199928852,0.953643200591789,0.9389021479713604,0.9561712846347608,0.9176990065006746,0.9260992733095208,0.9373583104641452,0.918000233617568,0.9501199040767386,0.8453767530306632,0.9486502699460108,0.9220407676719512,0.958744880751626,0.9048118373529068,0.9351198871650211,0.9067884815542964,0.9124697431092372,0.8548588113805505,0.3848197781885397,0.9407183540625365,0.895795142071494,0.936908143939394,0.9044838860345632,0.9370395948434622,0.9580695257436388,0.912336544181338,0.9641500474833808,0.9525032092426188,0.9049224544841538,0.9342540132200188,0.9324659964518036,0.9611778846153848,0.9016748319471346,0.9425810119386014,0.9323709050527484,0.8943872900117202,0.9545454545454546,0.9045119499664954,0.9386743515850144,0.9239913132929478,0.9226949554226386,0.9475933423301844,0.4978667242180756,0.719,1.6094315309097726
0.8230394316554687,0.9270873661117564,0.9238228914125304,0.9372563812397836,0.9370257966616083,0.945121951219512,0.9557354243075756,0.9303420922161626,0.9456549602665985,0.9712875146160842,0.9610589898470634,0.910330678252474,0.9339868470033504,0.9637708891440234,0.9019233066539244,0.9230297830616496,0.9488801720865494,0.9276823500124473,0.91625674865027,0.9120486235252055,0.9488325881768505,0.9213802917111348,0.9477253113056344,0.9375894988066826,0.9691435768261965,0.9369557218201888,0.953442542184998,0.9374776279680228,0.918000233617568,0.9581534772182254,0.8706917043023532,0.9545290941811636,0.9471927524138752,0.9665140929896412,0.9206571128975882,0.942054536906441,0.9398635364866428,0.912899195752323,0.8590606416693373,0.4591035120147874,0.9432756015343484,0.8952413687748243,0.9126420454545454,0.930873423633816,0.9168968692449356,0.9591446661091864,0.9132757954936808,0.3896011396011396,0.9390827401096976,0.908574960665318,0.922922568460812,0.9429923122412772,0.9671875,0.9186510197106073,0.9442865264354748,0.915047196002221,0.9348873551243652,0.9552394170714782,0.920203261112352,0.9329106628242076,0.9441078980454908,0.9199112214573224,0.9383715699505172,0.4474898731655488,0.719,1.69482854174265
0.8195285824430003,0.9510904632855852,0.9462804644634426,0.9196529611467372,0.9508093070308548,0.9432164634146342,0.9439736941950172,0.9329449677739216,0.952063573442707,0.9599844095101988,0.954504562395579,0.9123823316437364,0.937585308350912,0.954968746013522,0.8884243220642695,0.9486456673611964,0.949006706314058,0.9375155588747822,0.9161367726454708,0.908711714932666,0.9538002980625933,0.9250563263370094,0.9535199112316608,0.9171837708830548,0.9610831234256928,0.9464000981233902,0.9549205567188076,0.9422503281231356,0.924891951874781,0.9402877697841726,0.8960066555740432,0.9545890821835632,0.9316962689235904,0.9215851602023608,0.9210066410346032,0.9324165491302304,0.9214756562969816,0.9133286483954088,0.8632624719581241,0.6932763401109058,0.9348676818164204,0.8946875954781547,0.9225852272727272,0.9186127977580568,0.9332412523020258,0.9597419663122684,0.9142150468060236,0.3842592592592592,0.9470183218578596,0.9122274668464824,0.9517233238904628,0.953518628030751,0.9628605769230768,0.9163723367893356,0.9395489861663824,0.9498056635202664,0.9152233363719234,0.9668054591718714,0.9358945722582086,0.9190778097982708,0.9356497885472626,0.917127487492006,0.9529914529914528,0.3971130221130221,0.7207408787467183,1.6882072075380152
0.816017733230532,0.9616724738675958,0.945132065841521,0.918898528857035,0.9425897824987356,0.9423272357723578,0.956620715821424,0.9687654933068914,0.9688541399641116,0.9571261530466416,0.9614445444030332,0.9146753560222062,0.9498697108822436,0.9572649572649572,0.9045514275474854,0.9340605466356172,0.9548272807794508,0.9288025889967636,0.9218956208758248,0.9104993445358122,0.949577744659712,0.9370330843116328,0.953643200591789,0.9405727923627684,0.9623425692695214,0.9459094811725746,0.9322576672003942,0.9218470349600286,0.9168321457773624,0.944124700239808,0.9213216068457332,0.9546490701859628,0.9158421742758374,0.9280293905083112,0.9127344751252476,0.9479313587212036,0.9391696542153348,0.9277348325134692,0.8747997008866574,0.927449168207024,0.9264597620984928,0.8941338221814848,0.9534801136363636,0.933675852405418,0.9244935543278084,0.9504240831441882,0.9151542981183663,0.3901946818613485,0.9391994398412884,0.9158799730276468,0.9311850802644004,0.9640449438202248,0.9516826923076924,0.9250313318901676,0.93481144589729,0.632481954469739,0.8943872900117202,0.9563960212815176,0.9061871789144516,0.9497406340057636,0.92296262429992,0.91434375352669,0.9626630679262258,0.3467361710604953,0.721321171662291,1.68600009613647
0.8125068840180637,0.9510904632855852,0.9275232869720555,0.917766880422482,0.9346231664137582,0.941946138211382,0.9487795624130516,0.9403817550818048,0.951422712125096,0.9627127452254124,0.9565608533607506,0.9173304368814869,0.9411837696984736,0.9781859931113662,0.9022816867757736,0.93455080279446,0.9468556244464128,0.9353995519044064,0.9118176364727054,0.921344297461566,0.9577744659711872,0.9060832443970116,0.9500678091480704,0.9258949880668258,0.969521410579345,0.9488531828774684,0.948885330705752,0.926261782603508,0.9094731923840672,0.9477218225419664,0.9466365581174232,0.937372525494901,0.9291929908213136,0.9344736208142616,0.9126179657462424,0.931241184767278,0.9207817740256736,0.9417896462871866,0.8642239077021686,0.9242144177449167,0.9180518423805648,0.9176214482126488,0.9158380681818182,0.9341429238673518,0.9287523020257828,0.9488711026161748,0.9160935494307094,0.405982905982906,0.9455012253471816,0.919532479208811,0.9374409820585458,0.9221762270845654,0.961658653846154,0.918992822148798,0.9300739056281978,0.3151582454192115,0.8981638234145071,0.9644922507517928,0.9102970739334376,0.9081268011527378,0.9274202766030404,0.911560019561374,0.9385964912280702,0.2963593200079686,0.7414981853208953,1.68600009613647
0.8089960348055953,0.962059620596206,0.940921270894475,0.9199044385766376,0.9301972685887708,0.931275406504065,0.945744277222714,0.9510411502231036,0.9580876698282492,0.975055216318046,0.9673563809279012,0.9018826937002172,0.9360962898622658,0.9677254751881618,0.8979811253135827,0.9363892633901212,0.958623307604707,0.9407518048294748,0.9278944211157768,0.9258729591228696,0.9583954297069052,0.9154512036048856,0.9494513623474294,0.940692124105012,0.9517632241813602,0.9289831963694346,0.9600936075871412,0.9251879250686076,0.915897675505198,0.9494004796163068,0.95234133586879,0.958008398320336,0.920967934199547,0.9405564924114672,0.9239193755097286,0.9187823225199812,0.9225164797039436,0.9395643007730148,0.8536481145176797,0.9280268022181146,0.9407183540625365,0.9055912007332724,0.9299242424242424,0.9162774404483888,0.9201197053407,0.9701349898458964,0.9170328007430524,0.9599952516619183,0.9486521181001284,0.9231849853899752,0.9504249291784702,0.9269071555292726,0.9632211538461538,0.89483878318332,0.8583285957930642,0.3264852859522487,0.9219950514389894,0.9565116817025214,0.9144069689524236,0.9437463976945244,0.9366784775402904,0.9087762855960576,0.9352226720647774,0.2459824689554419,0.7733228866947075,1.646926768993625
0.805485185593127,0.9526390502000258,0.9433456679851984,0.9077077832264554,0.9418310571573092,0.9466463414634146,0.9463766283040344,0.9475706494794248,0.9553960522942836,0.9540080550863972,0.9453797712376302,0.9135891865797732,0.947760268023328,0.9649189947697412,0.9018038466133078,0.9398210565020224,0.9572946982158674,0.9381379138660692,0.9083383323335332,0.9230127517578358,0.9603825136612022,0.9550575121546306,0.963136481321662,0.923747016706444,0.9630982367758186,0.9360971421562616,0.9384160610912674,0.9323469753012767,0.9120429856325196,0.9422062350119904,0.9453292132160684,0.9560887822435512,0.9352723804982715,0.9466393640086728,0.9083071187230572,0.9379407616361072,0.9242511853822136,0.9373389552588428,0.8430723213331909,0.9239833641404804,0.9246774381029872,0.8999388939810571,0.9378551136363636,0.919196637085474,0.928061694290976,0.9648787480587744,0.917972052055395,0.9617758784425452,0.9507527132687594,0.9268374915711396,0.9473559962228516,0.9316380839739798,0.9626201923076924,0.9148911928905092,0.7865832859579306,0.3329261521377012,0.9134001823154057,0.9576682859125608,0.9185168639714094,0.9496253602305476,0.930849239913133,0.9059925516307414,0.9320737741790374,0.2512783053323594,0.8205833503633061,1.5557172314940977
0.8204648088996586,0.957542908762421,0.9345412785504658,0.9282031937633596,0.9448659585230148,0.952489837398374,0.9599089414442898,0.9664105106593952,0.9709048961804664,0.9538781343380538,0.969541190078396,0.9083997103548154,0.9414319394465814,0.9660671003954586,0.9100465894158404,0.9401887486211544,0.9559660888270276,0.9419965148120488,0.9148170365926814,0.9054939816470028,0.9670889220069548,0.9336535040910708,0.9578350388361484,0.9227923627684964,0.9646095717884132,0.9266527658530602,0.9419879295479738,0.9379548979835342,0.9203364092979792,0.956115107913669,0.9477062039458046,0.9487702459508098,0.9380140660388604,0.9236328595519152,0.9157637189793778,0.9324165491302304,0.9048224817855904,0.9411259467478724,0.8517252430295909,0.9346118299445472,0.9264210159246774,0.8942865872288421,0.9689867424242424,0.9263194768799626,0.9165515653775322,0.9685820093178832,0.918911303367738,0.954653371320038,0.9390827401096976,0.9330935790814414,0.9390934844192634,0.9500887049083384,0.9662259615384616,0.9191067562948616,0.7148379761227971,0.3438089950027762,0.9249902331032688,0.9296784640296092,0.9226267589903956,0.9240345821325648,0.9319922276831638,0.9260241507730504,0.9375843454790824,0.2546566837107377,0.8659236486153921,1.50836892597639
0.8193633660094725,0.9544457349335398,0.9345412785504658,0.9168867094178298,0.9423368740515932,0.9399136178861788,0.9481472113317314,0.9519087754090232,0.95872853114586,0.9642717942055348,0.9429379257164888,0.9207096307023896,0.9394465814617198,0.9700216864395969,0.8961892247043364,0.9132246598847898,0.9468556244464128,0.9459795867562858,0.9055788842231554,0.919079966630914,0.9663437655240934,0.9122494960275108,0.9625200345210208,0.9361575178997612,0.9575566750629724,0.9280019624678032,0.940140411380712,0.9440400906813028,0.9247751430907604,0.9431654676258991,0.9075350606132636,0.9539292141571686,0.9234712123018238,0.9215369790411948,0.9125014563672376,0.9347672778561354,0.9203191858448015,0.9449129382369016,0.8564255955560304,0.9323012939001848,0.9281645937463676,0.888634280476627,0.9467921401515152,0.9170948155067724,0.9328959484346224,0.949229482738024,0.9198505546800806,0.9649810066476732,0.9501692146108064,0.9393496665917436,0.9458215297450424,0.935304553518628,0.95625,0.9246895294519768,0.6430926662876635,0.3351471404775125,0.9062377913790858,0.9515382835993524,0.9267366540093812,0.9352161383285302,0.9425077151674476,0.9460557499153596,0.9420827710301396,0.2592220598977355,0.9150954286359628,1.50836892597639
0.8182619231192862,0.943992773261066,0.9400280719663135,0.9095938639507104,0.9372787051087508,0.9369918699186992,0.9502972050082206,0.96058502726822,0.9647526275314022,0.9584253605300768,0.952191235059761,0.9001930967897659,0.9475120982752202,0.9667049368541906,0.9095687492533748,0.92633901213384,0.9500189801341264,0.9320388349514565,0.9048590281943611,0.9202717196996782,0.9536761053154496,0.9190086564686352,0.9471088645049932,0.9157517899761336,0.9681360201511336,0.9282472709432112,0.95578273186353,0.9296026727120869,0.9143791613129308,0.950599520383693,0.917874970287616,0.9526094781043792,0.9380140660388604,0.9194410985304746,0.917511359664453,0.9479313587212036,0.935815889904013,0.9486999297259312,0.8494818929601539,0.927218114602588,0.9299081715680576,0.8923006416131989,0.9245975378787878,0.9301728164409154,0.923342541436464,0.9663122685461714,0.9207898059924232,0.9599952516619183,0.9480686194421752,0.9456057541020454,0.9428706326723324,0.9354228267297456,0.946875,0.9193346245869888,0.6947356452529846,0.6286507495835647,0.9028519338455528,0.9353458246588018,0.9229953093589456,0.9062824207492796,0.9379357640873244,0.8078847383666252,0.4827935222672064,0.2552045288531775,0.9740279647833135,1.50836892597639
0.8171604802291002,0.9646405987869402,0.9377312747224704,0.9202816547214888,0.9334850784016188,0.9404217479674796,0.95649424560516,0.9542637580565196,0.954370674186106,0.9754449785630764,0.9566893715460738,0.9083997103548154,0.9272862638044422,0.9672152060211762,0.9003703261259108,0.9146954283613188,0.9535619385043654,0.9295494149863082,0.9114577084583084,0.9047789298057444,0.9493293591654248,0.9129609866002608,0.9479718900258908,0.918615751789976,0.9712846347607051,0.9261621489022446,0.9379233895799975,0.9269776876267748,0.918000233617568,0.94136690647482,0.930235322082244,0.9512897420515896,0.9170342114673978,0.9173452180197542,0.9083071187230572,0.9335919134931828,0.8918700127211749,0.9264464745842118,0.8506569810917637,0.9161275415896488,0.9146809252586308,0.8948212648945921,0.9348958333333334,0.9414992993928072,0.928061694290976,0.9627284673276788,0.9160831133050168,0.9538224121557456,0.9407165363519664,0.9416518523059318,0.9442870632672332,0.9355410999408634,0.95,0.884128973453344,0.7463786242183058,0.9221543586896168,0.91691626513869,0.9515382835993524,0.9192539647085102,0.9364841498559078,0.9292490570350898,0.6697137268178912,0.4655870445344129,0.2447954711468224,1.0390128878422975,1.50836892597639
0.8160590373389139,0.947606142728094,0.9370932754880694,0.9199044385766376,0.9434749620637328,0.9552845528455284,0.9391678259769825,0.9519087754090232,0.951422712125096,0.9616733792386644,0.948721244056034,0.911054791214096,0.9331182528849732,0.9631330526852916,0.8979811253135827,0.9368795195489644,0.9516639250917374,0.9421209858103062,0.8997000599880024,0.9197950184721726,0.9463487332339792,0.9320526503023836,0.9533966218715324,0.9157517899761336,0.9690176322418136,0.9476266405004292,0.9394014041138072,0.9265004176112636,0.9056185025113888,0.9489208633093524,0.9456857618255288,0.931733653269346,0.9384908809154846,0.915249337509034,0.9238028661307236,0.9441701927597556,0.9189314213021856,0.9285546966502694,0.8523127870953958,0.9279112754158964,0.9235150528885272,0.9027268560953254,0.930279356060606,0.9434843531060252,0.9224217311233884,0.9580695257436388,0.9197566295488464,0.9630816714150048,0.9337145524565292,0.9376979505098184,0.93342776203966,0.9424403705893948,0.9427884615384616,0.8809388173635638,0.7980216031836271,0.9108273181565796,0.9186091939054564,0.9670367800138792,0.9054054054054054,0.9229971181556196,0.9285632643730712,0.531542715269157,0.3936122357174988,0.3728086194302411,1.11900042312695,1.52308099207589
