0.958073906926859,0.976452119309262,0.9538541531262188,0.9643995749202976,0.9607302337798792,0.9728218465539662,0.9692426983716724,0.8951885880077369,0.9712793733681462,0.9651695692025664,0.936167544519689,0.9694290045477514,0.9581218274111676,0.9655304971809328,0.9743656136716728,0.9524573968881204,0.9443306885078064,0.9633864337101748,0.8841256862516061,0.9898585200951546,0.9652446675031368,0.9425259304453936,0.9617650745894446,0.946605550049554,0.9623792577529232,0.94231489574229,0.9484307692307692,0.9557126907331596,0.9748599875544492,0.945785324439054,0.9224148381622016,0.9565217391304348,0.94324391455539,0.9425175842832888,0.9691000861750584,0.962555864234811,0.940706821650816,0.9146666666666666,0.9608582881395896,0.9568955079307422,0.9118615514204762,0.9352344127597874,0.9637305699481864,0.9298036882807852,0.9575233981281498,0.9592246779340504,0.7801710839994391,0.9365558912386708,0.93871767623096,0.9299261783077796,0.9265643447461628,0.7920783645655878,0.5054194156456173,0.390131888836552,0.890286109829257,0.9519098810612991,0.9258259416377428,0.9776843089145928,0.9153475048997438,0.946105702364395,0.6304931231130493,0.2743342776203966,0.2671781951442968,0.4361976604351153,1.08359494794024,0.9947581791573004
0.9567506581421588,0.9678178963893248,0.9646431821136098,0.9747608926673752,0.970843183609141,0.9668400520156046,0.970793486689067,0.915377176015474,0.9676240208877284,0.9586224957444024,0.9418108853774768,0.9590702374936836,0.9475888324873096,0.9574577139928242,0.981097876747799,0.95134601136083,0.952649091374456,0.9570914696813976,0.8862282443639762,0.9661950669838488,0.9598494353826852,0.9562538133007932,0.9583803434875268,0.9550297324083252,0.9687341128622268,0.954551129978774,0.9499076923076925,0.955836744820742,0.9667703795892968,0.9506367495451788,0.930537034792096,0.9533374157991428,0.9533035270740188,0.9367774274395666,0.9474332143296812,0.9473366348592824,0.93154866737114,0.9161062801932368,0.946710681443056,0.9525366267102556,0.9138525155065472,0.9316094731754472,0.959754187251476,0.9218322427126712,0.9719222462203024,0.961943032738447,0.6702566259991586,0.9412038112944456,0.9461565710237336,0.9319704713231118,0.9328217237308146,0.6793299261783078,0.4613572101790763,0.6726919453603392,0.9203968620212276,0.9493366880146388,0.8809615631829284,0.9675195700432292,0.91301070405548,0.6351414000927214,0.3137649558313765,0.4963550519357884,0.9650710032065964,0.5063080791516344,1.07364873698506,1.0632122589946849
0.9486022314153192,0.9710884353741496,0.9500844923956844,0.9861849096705632,0.9721565537168374,0.971781534460338,0.9570948565520806,0.9355657640232108,0.9693211488250651,0.9689668718083017,0.9396789566089792,0.9504800404244568,0.9620558375634518,0.9736032803690416,0.9610305541170376,0.9401086688071127,0.9648067571026364,0.9704522096608428,0.888914846396449,0.9594340803806184,0.9663739021329988,0.9699816961561928,0.9549956123856086,0.934836471754212,0.9578037620742248,0.9307029591709328,0.9640615384615384,0.9794070214613572,0.9718730553827006,0.9444511825348696,0.9363559219299308,0.9285976729944888,0.963859910581222,0.9310372705958444,0.9666379416471746,0.9578451503804808,0.9295135219756564,0.9175458937198068,0.9474180617778826,0.9560479476934254,0.915843479592618,0.9311664250040278,0.9557778045547656,0.9430101130279596,0.9275257979361652,0.9462238506086752,0.6713504417332773,0.9485242853822914,0.949580824182312,0.9033503691084612,0.9298110979929162,0.5665814877910278,0.6255497957901351,0.9552520018841264,0.950507614213198,0.9549977127172918,0.9008870034708832,0.9855123262063326,0.9106739032112168,0.3241770978210477,0.2916247344291625,0.7183758262511802,0.9545350435180944,0.5764184978681535,1.0661637422008468,1.1826900623932532
0.9404538046884794,0.9738356881214024,0.9521643052125308,0.9738310308182784,0.9630942999737326,0.9642392717815343,0.972990436805376,0.9352030947775628,0.9745430809399478,0.968181222993322,0.9250062703787308,0.9533855482566952,0.9634517766497462,0.970015376729882,0.968539616778871,0.9326994319585082,0.9728692091118504,0.960174717368962,0.8996612545263404,0.9638162013271566,0.96198243412798,0.9321537522879804,0.9760561614642096,0.9475966303270564,0.9787747839349262,0.9516793607191908,0.9555692307692308,0.9570772856965636,0.9815805849408836,0.9523347483323226,0.9359922414838162,0.9808940600122474,0.9484600099354198,0.9252971137521222,0.95063400221593,0.9591738132624712,0.9274783765801732,0.9189855072463768,0.9250176845083706,0.9552003874561084,0.9178344436786888,0.9307233768326084,0.9385468128690204,0.9367043426531826,0.9756419486441084,0.9469329866446048,0.6724442574673959,0.9083197768998372,0.9505254457432992,0.7047132311186826,0.9268004722550176,0.4538330494037478,0.7897423814011939,0.9584314649081488,0.9477849561605908,0.9606587374199452,0.913934953078802,0.967402733964248,0.5887042062415196,0.2932313398238294,0.6057251481605725,0.9403966005665724,0.9736601007787448,0.6465289165846725,1.0204350656274457,1.2730873681662749
0.941340970675307,0.9593144950287807,0.9564539191472768,0.95403825717322,0.957184134489099,0.9912873862158648,0.9417162057379168,0.9344173114119922,0.9774151436031332,0.9740735891056698,0.9355405066466016,0.9585649317837291,0.9571065989847716,0.9586109687339824,0.9760486794407044,0.9378858977525316,0.9782441771179934,0.9610739979445015,0.8966242261418058,0.9684487291849256,0.9715181932245922,0.9422208663819402,0.9631440391124484,0.943384539147671,0.9680986273512964,0.9605443875639904,0.9384615384615383,0.9667535045279742,0.9752333540759178,0.9391146149181322,0.9364000044082478,0.9577464788732394,0.9410705414803776,0.9195569569084,0.949279822725594,0.9527720739219712,0.9254432311846894,0.9204251207729468,0.9251945295920774,0.9748153529482988,0.91982540776476,0.9302803286611888,0.931799011929148,0.9616894705532422,0.9604031677465804,0.9495331521096796,0.6750525872949096,0.9307459911689518,0.9520604557799032,0.506076093128904,0.9288862652499016,0.6018928639030854,0.9539349670122526,0.9644371172868582,0.9450622981079831,0.9298947849954254,0.9269829026867208,0.6130973244537913,0.2667345092718227,0.6312007417709782,0.9198255618919824,0.9474787535410764,0.9654145671094824,0.7166393353011915,0.9509181937903016,1.4160450016709198
0.9422281366621345,0.9697802197802198,0.9405953464188224,0.9764877789585548,0.9889676910953508,0.9650195058517556,0.9687257689325408,0.9336315280464216,0.971018276762402,0.9639910959800968,0.9413092550790068,0.969934310257706,0.9454314720812182,0.9686058431573552,0.9765665458311756,0.9410965670535936,0.9571282313795751,0.962230215827338,0.8848265389557295,0.9556779767121572,0.9820577164366374,0.9522879804759,0.944339977435126,0.9363230921704658,0.9641586171835282,0.9461855412660756,0.9513230769230768,0.9589380970102964,0.9553204729309271,0.9728320194057004,0.9368077673326792,0.9601551337007552,0.9336810730253352,0.913816800064678,0.955681398498092,0.9626766517695374,0.956440061054362,0.921864734299517,0.925371374675784,0.9495096258626952,0.9218163718508308,0.92972450459159,0.9505964574045066,0.9445568114217728,0.9638828893688504,0.9521333175747548,0.6739251156920488,0.934464327213572,0.9527689219506436,0.3074389551391255,0.9309720582447856,0.749952678402423,0.9515786993402452,0.9505416862929816,0.9423396400553762,0.941216834400732,0.8972875690962848,0.2587919149433345,0.2888964269561284,0.969170143718127,0.912110030191211,0.9545609065155808,0.9648419606046724,0.7867497540177106,0.9240664988407316,1.52909590903427
0.943115302648962,0.95578231292517,0.951774340309372,0.9547024442082892,0.9764906750722352,0.965149544863459,0.9682088394934092,0.9076402321083172,0.966971279373368,0.9704072279690978,0.9214948582894408,0.9379737241030824,0.943020304568528,0.943746796514608,0.9575349559813569,0.9503581131143491,0.96902994625032,0.938977389516958,0.8897325078845929,0.971954425942156,0.9691342534504392,0.952654057352044,0.9622665162341733,0.9396679881070368,0.9626334519572952,0.9461855412660756,0.9641846153846154,0.974692966133234,0.9736154324828874,0.9232261976955732,0.9372155302571112,0.9625637885282712,0.947218082463984,0.9080766432209556,0.9638064754401084,0.9556709747554052,0.944992368204767,0.923304347826087,0.9334276507113104,0.945877224845623,0.9238073359369016,0.9291686805219912,0.969393902879865,0.9678762641284948,0.964602831773458,0.958751920576764,0.6727976440891881,0.9450383453404602,1.0,0.3470755252697331,0.9330578512396694,0.8980124929017603,0.9594721960414704,0.9551342439943477,0.9396169820027688,0.9431610247026532,0.8450957706646098,0.2980488374810141,0.3301673450927182,0.954044969865554,0.9150173319915016,0.9315580736543908,0.9633531836921668,0.8568601727342299,0.9030639022051322,1.5980121659723374
0.9440024686357892,0.9417844060701204,0.9582737553620174,0.9824654622741764,0.9705805095876018,0.9540962288686606,0.974153528043422,0.9280705996131527,0.9727154046997388,0.9625507398193008,0.9233759719087032,1.0,0.9720812182741116,0.9647616606868272,0.9662092180217504,0.9391207705606324,0.972229331968262,0.9552929085303186,0.8986099754701553,0.9576812320020032,0.9616060225846926,0.953020134228188,0.9522376833396012,0.9485877106045588,0.9644128113879004,0.9458109626669996,0.9609846153846154,0.9743208038704876,0.9746110765401368,0.9377804730139478,0.9376232931815428,0.9649724433557868,0.9321907600596124,0.9238418627213194,0.9646682260248676,0.962555864234811,0.933544675355172,0.9247439613526568,0.9414839267468365,0.9409129434556242,0.9257983000229728,0.9286128564523926,0.9617423785998314,0.9557406305770376,0.9730021598272138,0.95177874955679,0.6716701724863272,0.942830583313967,0.3313260125162356,0.3965928449744463,0.9289256198347108,0.907893242475866,0.9610037700282752,0.9676165803108808,0.9368943239501616,0.9629460201280878,0.2731713587864764,0.3596214511041009,0.4829828132066938,0.938919796012981,0.9381639270938164,0.9364953460137596,0.951442968392121,0.9269705914507488,0.8832490489884824,1.7242372286898826
0.9448896346226168,0.988749345892203,0.9636032757051866,0.9703772582359192,0.9759653270291568,0.966449934980494,0.9749289222021196,0.921058994197292,0.9672323759791124,0.950635066125442,0.9341610233258087,0.9708185952501264,0.9576142131979696,0.951563300871348,0.959476954945624,0.938873795999012,0.9500895828001024,0.940005138746146,0.9030487092629366,0.960936521848003,0.9670012547051444,0.953386211104332,0.9506079979942336,0.9399157581764124,0.9518301982714794,0.9471844175302784,0.938953846153846,0.9771740478848778,0.963036714374611,0.9411764705882352,0.9380310561059744,0.9233312921004286,0.9586438152011922,0.930390492359932,0.938938815708482,0.9463703345814712,0.9168721380767876,0.9261835748792272,0.9495402027823626,0.950962586269524,0.908913393062256,0.9280570323827936,0.9540908543197976,0.948899464604402,0.9814014878809696,0.932868455265335,0.6705427008834666,0.939112247269347,0.3725351281142992,0.4527825099375355,0.9366784730421094,0.9177739920499716,0.9486333647502356,0.9369995289684409,0.924434702353484,0.95048032936871,0.3015811801002699,0.3878957822175488,0.6357982813206694,0.9394413537320352,0.9301129374930112,0.9414326183731284,0.9498396701786532,0.9254400349841478,0.8639741397383144,1.839209755455893
0.9457768006094446,0.9703035060177916,0.9573638372546472,0.9658607863974497,0.9642763330706592,0.9762028608582576,0.9609718273455672,0.944269825918762,0.9672323759791124,0.9656933350792196,0.9355405066466016,0.9639969681657404,0.9441624365482234,0.9586109687339824,0.9680217503883998,0.938873795999012,0.9449705656513948,0.9764902363823228,0.896857843709847,0.9656942531613872,0.9726474278544542,0.948444173276388,0.942710292089758,0.9468533201189296,0.9628876461616676,0.9339493070295916,0.9505230769230768,0.9791589132861928,0.970130678282514,0.9627653123104912,0.9384388190304058,0.9909369259032456,0.9494535519125684,0.9369391219985448,0.965529976609627,0.93562024399082,0.9333098508864625,0.927623188405797,0.9401084649846734,0.9453929047100134,0.8920284861015392,0.9275012083131948,0.946439330039764,0.9420582986317668,0.9576433885289176,0.9731710199739984,0.6694152292806058,0.936323495235882,0.447042153737159,0.5089721749006246,0.944431326249508,0.9147832670830968,0.9527568331762488,0.949481865284974,0.9423165666820488,0.952195791399817,0.3272914256331148,0.4513377731043346,0.7886137494346449,0.9399629114510896,0.9249692496924968,0.946369890732497,0.934951901053596,0.9239094785175468,0.8237447259264282,1.91882834532274
0.946663966596272,0.977367870225013,0.9568438840504354,0.9549681190223168,0.9655897031783556,0.9801040312093628,0.9744119927629878,0.9474129593810444,0.9635770234986946,0.9735498232290166,0.9132179583646852,0.9478271854471956,0.9699238578680204,0.9652742183495644,0.9765665458311756,0.9620894047913064,0.9424110570770412,0.9547790339157246,0.8814390842191333,0.9710780017528484,0.9693851944792974,0.9435021354484442,0.9794408925661277,0.9344648166501488,0.9578037620742248,0.9327007116993382,0.9596307692307692,0.983997022701898,0.9790914747977598,0.9372953305033354,0.9388465819548374,0.9677281077770974,0.947218082463984,0.9333818417010268,0.9613443309122246,0.9455248218383864,0.9149935423271104,0.9290628019323672,0.9306767271869842,0.957379828066352,0.8829542844015621,0.9265043499275012,0.93878780575973,0.9568114217727544,0.9724022078233742,0.947405744001891,0.6682877576777451,0.9321403671856844,0.466052662652025,0.5651618398637138,0.9521841794569068,0.911792542116222,0.954995287464656,0.9583137070183704,0.9416820489155514,0.931152790484904,0.3575009641342074,0.4467811660240682,0.9414292175486204,0.983541956420955,0.912780945991278,0.9513071630918656,0.9702244617498856,0.9223789220509456,0.7740655718491087,2.013818836999095
0.9475511325830996,0.9742281527995814,0.95346418822306,0.9667906482465464,0.9760966640399265,0.9785435630689208,0.962522615662962,0.9505560928433268,0.9526109660574412,0.9704072279690978,0.928266867318786,0.953132895401718,0.957233502538071,0.962711430035879,0.9724236147074056,0.9440602617930354,0.9504735090862554,0.954136690647482,0.9040999883191216,0.962939777137849,0.9664993726474278,0.9356924954240392,0.9557477748527016,0.9475966303270564,0.9693695983731572,0.9557997253090272,0.9393230769230768,0.9740726956953232,0.981829495955196,0.9379624014554276,0.9392543448792692,0.9445192896509492,0.9714356681569796,0.9298245614035088,0.957035577988428,0.955912549824858,0.935540683339204,0.9305024154589372,0.921244989389295,0.9480566654558664,0.8738800827015851,0.9255074915418076,0.9495119893963128,0.9464604402141582,0.9630429565634748,0.9487058267344286,0.6671602860748844,0.9399256332791076,0.4863620262132483,0.6213515048268029,0.9322314049586776,0.9088018171493468,0.9575871819038644,0.9872821479039096,0.941047531149054,0.9358417200365964,0.3668852037536958,0.4328776726253067,0.9408203736561944,0.941353732035234,0.9446494464944648,0.9562444354512344,0.9492670636738432,0.9162020334535912,0.7730041019648,2.101923109723387
0.9484382985699272,0.9695185766614338,0.9701026907578318,0.9547024442082892,0.9707118465983714,0.9713914174252276,0.9828120961488755,0.9329061895551256,0.9715404699738904,0.9598009689668718,0.926009530975671,0.9560384032339564,0.9685279187817258,0.9673244490005124,0.9646556188503366,0.9372684613484812,0.9648067571026364,0.9461716341212744,0.8883308024763462,0.9640666082383874,0.9530740276035132,0.941366687004271,0.9554970540303372,0.9474727452923688,0.9825876970005084,0.9360719190910226,0.9672615384615384,0.979282967373775,0.971375233354076,0.9386294724075196,0.9396621078037009,0.964237599510104,0.9595131644311972,0.9262672811059908,0.9619598670441954,0.954704674477594,0.9298657586787208,0.9319420289855072,0.9118132515916058,0.961617629252936,0.864805881001608,0.924510633156114,0.9565007832268948,0.9631171921475312,0.957043436525078,0.9562699444510104,0.6660328144720234,0.9262142691145712,0.4840004723107804,0.6514934696195344,0.9363636363636364,0.9123982585652092,0.9522855796418472,0.9625529910504004,0.9778495616059067,0.9456770356816102,0.3711273942666152,0.981539899520972,0.9402115297637686,0.9385720908669448,0.9136755003913676,0.9611817078106027,0.9527027027027029,0.910025144856237,0.7730041019648,2.16968436628281
